experiment_code,scheme,fold,seed,initial_lr,eta_min,epoch,optimizer_step,train_loss,val_loss,val_mae,learning_rate,best_val_mae_so_far,best_epoch_so_far,epochs_since_improvement,is_best,stopped_early,numerical_failure
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,173,1211,0.6266427082674844,0.39226849873860675,3.0308017152728457,5.711060902932043e-07,3.0308017152728457,173,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,174,1218,0.5224906802177429,0.3920179307460785,3.0304995450106533,5.385537806545469e-07,3.0304995450106533,174,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,175,1225,0.49964546305792673,0.3918992280960083,3.030251242897727,5.071146028642944e-07,3.030251242897727,175,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,176,1232,0.46245430622782024,0.39212939143180847,3.030165007620147,4.7679631406913176e-07,3.030165007620147,176,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,177,1239,0.49260807037353516,0.39243348439534503,3.030153447931463,4.4760639485315585e-07,3.030153447931463,177,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,178,1246,0.5408160260745457,0.39223464330037433,3.0299030650745737,4.195520473921565e-07,3.0299030650745737,178,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,179,1253,0.5235912672110966,0.39224788546562195,3.029773134173769,3.92640193676584e-07,3.029773134173769,179,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,180,1260,0.565634948866708,0.39215272665023804,3.029587023185961,3.668774738036508e-07,3.029587023185961,180,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,181,1267,0.5259937601430076,0.39207595586776733,3.029424725156842,3.4227024433899004e-07,3.029424725156842,181,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,182,1274,0.5938622951507568,0.39230530460675556,3.0294270370945786,3.188245767482659e-07,3.029424725156842,181,1,False,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,183,1281,0.45935036880629404,0.39222962657610577,3.029286240086411,2.9654625589913237e-07,3.029286240086411,183,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,184,1288,0.5953448287078312,0.39239970842997235,3.0292795354669746,2.754407786339001e-07,3.0292795354669746,184,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,185,1295,0.46518137625285555,0.3924580017725627,3.0292134140477036,2.555133524132767e-07,3.0292134140477036,185,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,186,1302,0.464133263698646,0.39254240194956463,3.029172723943537,2.3676889403150103e-07,3.029172723943537,186,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,187,1309,0.43258368147404064,0.3925253748893738,3.0290790904651987,2.1921202840320077e-07,3.0290790904651987,187,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,188,1316,0.44582649586456163,0.3924896816412608,3.0289870753432764,2.0284708742225901e-07,3.0289870753432764,188,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,189,1323,0.6781363614967891,0.39251624544461566,3.028934131969105,1.8767810889299085e-07,3.028934131969105,189,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,190,1330,0.5748329162597656,0.3924345175425212,3.0288289388020835,1.7370883553386935e-07,3.0288289388020835,190,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,191,1337,0.5445666653769357,0.3923040529092153,3.028709874008641,1.609427140540686e-07,3.028709874008641,191,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,192,1344,0.48328950149672373,0.392156461874644,3.0285822550455728,1.493828943030402e-07,3.0285822550455728,192,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,193,1351,0.45077810782407013,0.3920363982518514,3.02847636829723,1.3903222849333507e-07,3.02847636829723,193,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,194,1358,0.48516136407852173,0.3919633825620015,3.0284049294211646,1.2989327049686101e-07,3.0284049294211646,194,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,195,1365,0.5298249466078622,0.391888956228892,3.028335108901515,1.2196827521475402e-07,3.028335108901515,195,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,196,1372,0.5474751847130912,0.3918341100215912,3.028271299419981,1.1525919802101659e-07,3.028271299419981,196,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,197,1379,0.5510267317295074,0.39182134469350177,3.028220205595999,1.097676942800558e-07,3.028220205595999,197,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,198,1386,0.46151057577558924,0.39186572035153705,3.0281973174124053,1.0549511893824898e-07,3.0281973174124053,198,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,199,1393,0.4607066214084625,0.39193493127822876,3.0281866824988164,1.0244252618962859e-07,3.0281866824988164,199,0,True,False,False
EXP-T077,shadow,0,101,1e-05,1.0000000000000001e-07,200,1400,0.6107003007616315,0.39197441935539246,3.028162638346354,1.006106692157801e-07,3.028162638346354,200,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,1,7,0.5316151231527328,0.4783001244068146,3.236740574692235,0.0001,3.236740574692235,1,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,2,14,0.5090587100546274,0.4647054175535838,3.2308012066465435,9.99938933078422e-05,3.2308012066465435,2,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,3,21,0.6473911447184426,0.4371669888496399,3.231876257694129,9.997557473810373e-05,3.2308012066465435,2,1,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,4,28,0.6383491584232875,0.44995065530141193,3.211976253625118,9.994504881061753e-05,3.211976253625118,4,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,5,35,0.6128009259700775,0.4553755720456441,3.197254990086411,9.990232305719945e-05,3.197254990086411,5,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,6,42,0.4867037662437984,0.4574841856956482,3.1839779940518467,9.984740801978984e-05,3.1839779940518467,6,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,7,49,0.5146625723157611,0.4583921432495117,3.175888292717211,9.978031724785247e-05,3.175888292717211,7,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,8,56,0.4853679431336267,0.4204328656196594,3.1715862389766807,9.97010672950314e-05,3.1715862389766807,8,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,9,63,0.532534488609859,0.3987175226211548,3.1629671039003315,9.960967771506667e-05,3.1629671039003315,9,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,10,70,0.4721876803253378,0.41846481959025067,3.1310207482540244,9.95061710569696e-05,3.1310207482540244,10,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,11,77,0.4907780630247934,0.4165274997552236,3.1050660104462593,9.939057285945933e-05,3.1050660104462593,11,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,12,84,0.49965656655175344,0.41327762603759766,3.074700789018111,9.926291164466132e-05,3.074700789018111,12,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,13,91,0.5006559555019651,0.4313412507375081,3.0561528061375474,9.91232189110701e-05,3.0561528061375474,13,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,14,98,0.4612421704722302,0.37234191099802655,2.988809296579072,9.897152912577741e-05,2.988809296579072,14,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,15,105,0.5332167616912297,0.35005591809749603,2.9400105331883286,9.8807879715968e-05,2.9400105331883286,15,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,16,112,0.622213214635849,0.3198401828606923,2.883956677985914,9.8632311059685e-05,2.883956677985914,16,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,17,119,0.4224099362535136,0.38989641269048053,2.9621538104433003,9.844486647586725e-05,2.883956677985914,16,1,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,18,126,0.5651387614863259,0.2766361835723122,2.776315400094697,9.824559221366101e-05,2.776315400094697,18,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,19,133,0.6072014187063489,0.2886204520861308,2.769466515743371,9.803453744100869e-05,2.769466515743371,19,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,20,140,0.5103033568177905,0.3144570489724477,2.8518616647431343,9.781175423251735e-05,2.769466515743371,19,1,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,21,147,0.3953635917444314,0.2635525223643829,2.6811447143554688,9.757729755661011e-05,2.6811447143554688,21,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,22,154,0.6023700492722648,0.31905068705479306,2.9121526082356772,9.73312252619635e-05,2.6811447143554688,21,1,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,23,161,0.4400217682123184,0.2801046210030715,2.753658410274621,9.707359806323417e-05,2.6811447143554688,21,2,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,24,168,0.5491364002227783,0.2634403600047032,2.681805234966856,9.680447952607845e-05,2.6811447143554688,21,3,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,25,175,0.3654410489834845,0.2791090104728937,2.7439926609848486,9.652393605146844e-05,2.6811447143554688,21,4,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,26,182,0.6089605816773006,0.2585747518266241,2.675119804613518,9.623203685930869e-05,2.675119804613518,26,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,27,189,0.4026707857847214,0.2565192168888946,2.664221330122514,9.592885397135707e-05,2.664221330122514,27,0,True,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,28,196,0.3664871679752001,0.2670893925242126,2.695968396735914,9.561446219345454e-05,2.664221330122514,27,1,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,29,203,0.4033607542514801,0.2644522426029046,2.6794754953095405,9.528893909706797e-05,2.664221330122514,27,2,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,30,210,0.3892834186553955,0.2730170477492114,2.7553196531353574,9.495236500015047e-05,2.664221330122514,27,3,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,31,217,0.3663129678794316,0.278234854961435,2.7606302897135415,9.460482294732421e-05,2.664221330122514,27,4,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,32,224,0.39730161002704073,0.2789608057355508,2.809239474209872,9.424639868939033e-05,2.664221330122514,27,5,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,33,231,0.38547801758561817,0.28197127855279785,2.8403010512843276,9.387718066217124e-05,2.664221330122514,27,6,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,34,238,0.4389793702534267,0.27649996740122634,2.75672958836411,9.349725996469047e-05,2.664221330122514,27,7,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,35,245,0.32724285977227346,0.2917927944411834,2.92701767430161,9.310673033669521e-05,2.664221330122514,27,8,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,36,252,0.3233589378069155,0.3174780185023944,2.886314276492957,9.270568813552756e-05,2.664221330122514,27,9,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,37,259,0.33601007936522365,0.29976703723271686,2.8778642596620503,9.229423231234974e-05,2.664221330122514,27,10,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,38,266,0.34066353605261873,0.3115094304084778,2.8613496260209517,9.187246438772939e-05,2.664221330122514,27,11,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,39,273,0.3858148753643036,0.29074288966755074,2.887536944765033,9.14404884265908e-05,2.664221330122514,27,12,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,40,280,0.37635111808776855,0.2938611600548029,2.9284921125932173,9.099841101253866e-05,2.664221330122514,27,13,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,41,287,0.3265957917485918,0.3090781234204769,3.0662374785452178,9.05463412215599e-05,2.664221330122514,27,14,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,42,294,0.32255039640170124,0.3170963649948438,3.001289714466442,9.0084390595111e-05,2.664221330122514,27,15,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,43,301,0.4312679427010672,0.3602055311203003,3.005106145685369,8.961267311259666e-05,2.664221330122514,27,16,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,44,308,0.40754902362823486,0.31292967587554205,3.053899013634884,8.913130516324733e-05,2.664221330122514,27,17,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,45,315,0.30654469983918325,0.3047487785418828,2.8970142711292612,8.864040551740158e-05,2.664221330122514,27,18,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,46,322,0.32761951855250765,0.3005284012760967,2.9863476608738755,8.814009529720155e-05,2.664221330122514,27,19,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,47,329,0.31472297651427134,0.3227743903795878,2.909246964888139,8.763049794670775e-05,2.664221330122514,27,20,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,48,336,0.34780038254601614,0.3053216477467989,3.0306746742942114,8.711173920144117e-05,2.664221330122514,27,21,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,49,343,0.3134766702673265,0.2890510006497304,2.9077021280924478,8.658394705735987e-05,2.664221330122514,27,22,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,50,350,0.28266862102983786,0.3053821846842766,2.9568457169966265,8.604725173927785e-05,2.664221330122514,27,23,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,51,357,0.4523296483925411,0.3083529273668925,3.048886039040305,8.55017856687341e-05,2.664221330122514,27,24,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,52,364,0.282052220510585,0.320282943546772,3.040917598839962,8.494768343131955e-05,2.664221330122514,27,25,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,53,371,0.311204195022583,0.3089916336272533,3.088610215620561,8.438508174347009e-05,2.664221330122514,27,26,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,54,378,0.3662997931241989,0.3041476346552372,3.016508853796757,8.381411941873378e-05,2.664221330122514,27,27,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,55,385,0.36141960535730633,0.3195406347513199,3.0460663997765742,8.323493733352077e-05,2.664221330122514,27,28,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,56,392,0.3109992288186082,0.31287062851091224,3.1091092427571616,8.26476783923441e-05,2.664221330122514,27,29,False,False,False
EXP-T077,shadow,0,101,0.0001,1.0000000000000002e-06,57,399,0.3347867855003902,0.35696769257386524,3.0614722280791313,8.205248749256015e-05,2.664221330122514,27,30,False,True,False
EXP-T077,shadow,0,101,0.001,1e-05,1,7,0.5828195959329605,0.4737526575724284,3.234974716648911,0.001,3.234974716648911,1,0,True,False,False
EXP-T077,shadow,0,101,0.001,1e-05,2,14,0.5946364820078348,0.42517805099487305,3.265596794359612,0.000999938933078422,3.234974716648911,1,1,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,3,21,0.6093875510351998,0.6529758175214132,3.565969756155303,0.0009997557473810372,3.234974716648911,1,2,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,4,28,0.7036268072468894,0.4590461254119873,3.2121625958066997,0.0009994504881061753,3.2121625958066997,4,0,True,False,False
EXP-T077,shadow,0,101,0.001,1e-05,5,35,0.5557329484394619,0.6379750768343607,3.5256551106770835,0.0009990232305719944,3.2121625958066997,4,1,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,6,42,0.5758258317198072,0.4676819443702698,3.170424952651515,0.0009984740801978985,3.170424952651515,6,0,True,False,False
EXP-T077,shadow,0,101,0.001,1e-05,7,49,0.5540069799338069,0.44911672671635944,3.101773811109138,0.0009978031724785245,3.101773811109138,7,0,True,False,False
EXP-T077,shadow,0,101,0.001,1e-05,8,56,0.5071132864270892,0.5052149494489034,3.402055682558002,0.000997010672950314,3.101773811109138,7,1,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,9,63,0.5968723552567619,0.32810577750205994,2.8982504642370976,0.0009960967771506667,2.8982504642370976,9,0,True,False,False
EXP-T077,shadow,0,101,0.001,1e-05,10,70,0.4876432770064899,0.3521315778295199,3.116150595925071,0.000995061710569696,2.8982504642370976,9,1,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,11,77,0.5313711932727269,0.286178811142842,2.9131663929332388,0.0009939057285945933,2.8982504642370976,9,2,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,12,84,0.425447227699416,0.268511728849262,2.758706757516572,0.000992629116446613,2.758706757516572,12,0,True,False,False
EXP-T077,shadow,0,101,0.001,1e-05,13,91,0.45663573912211824,0.26310554426163435,2.676761280406605,0.000991232189110701,2.676761280406605,13,0,True,False,False
EXP-T077,shadow,0,101,0.001,1e-05,14,98,0.43057979004723684,0.37642421821753186,3.1103867039535986,0.0009897152912577741,2.676761280406605,13,1,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,15,105,0.41906691023281645,0.3513356074690819,3.198499968557647,0.00098807879715968,2.676761280406605,13,2,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,16,112,0.49709829688072205,0.37664524962504703,3.3329509388316763,0.00098632311059685,2.676761280406605,13,3,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,17,119,0.603465348482132,0.7857111493746439,5.858600385261305,0.0009844486647586723,2.676761280406605,13,4,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,18,126,0.5778937552656446,0.2789221840600173,2.7392867117217095,0.00098245592213661,2.676761280406605,13,5,False,False,False
EXP-T077,shadow,0,101,0.001,1e-05,19,133,0.5542320098195758,0.3286136140426,3.103719306714607,0.0009803453744100868,2.676761280406605,13,6,False,False,False
